0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	1.16512e+07	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	3.88373e+06	1.16512e+07	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	0	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	0	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	3.88373e+06	7.76746e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	0	7.76746e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	1.55349e+07	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	1.16512e+07	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	3.88373e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	1.55349e+07	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	1.16512e+07	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	1.16512e+07	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	1.16512e+07	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	0	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	0	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	1.16512e+07	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	0	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	1.16512e+07	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	1.16512e+07	1.16512e+07	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	7.76746e+06	3.88373e+06	7.76746e+06	3.88373e+06	7.76746e+06	7.76746e+06	3.88373e+06	3.88373e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
