0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05279e+07	4.51614e+07	4.10558e+07	4.51614e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.10558e+07	2.87391e+07	3.69502e+07	4.10558e+07	4.51614e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.28446e+07	3.69502e+07	4.51614e+07	2.46335e+07	4.51614e+07	3.69502e+07	4.51614e+07	4.51614e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.28446e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	5.33725e+07	4.51614e+07	4.10558e+07	2.05279e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05279e+07	3.69502e+07	3.28446e+07	3.69502e+07	2.87391e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.51614e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	2.87391e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.51614e+07	2.87391e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.51614e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.28446e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.28446e+07	3.69502e+07	3.28446e+07	3.69502e+07	2.05279e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21116e+06	3.28446e+07	4.51614e+07	4.10558e+07	4.51614e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	5.33725e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	2.87391e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.51614e+07	3.69502e+07	4.92669e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.51614e+07	4.92669e+07	2.87391e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.28446e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.28446e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	8.21116e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69502e+07	3.69502e+07	3.28446e+07	3.28446e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.92669e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.51614e+07	2.87391e+07	4.51614e+07	3.69502e+07	2.46335e+07	2.87391e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.69502e+07	2.87391e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.51614e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.69502e+07	4.92669e+07	2.87391e+07	3.69502e+07	4.51614e+07	2.46335e+07	4.92669e+07	2.87391e+07	4.51614e+07	4.51614e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.51614e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	2.46335e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64223e+07	4.10558e+07	3.28446e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.28446e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.92669e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.51614e+07	3.28446e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.51614e+07	3.28446e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.92669e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.51614e+07	3.28446e+07	3.69502e+07	3.69502e+07	3.69502e+07	2.05279e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21116e+06	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.51614e+07	3.28446e+07	4.51614e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.92669e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.28446e+07	4.10558e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	8.21116e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87391e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.92669e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.10558e+07	2.87391e+07	3.69502e+07	4.51614e+07	3.28446e+07	4.51614e+07	2.87391e+07	4.92669e+07	2.87391e+07	3.28446e+07	2.87391e+07	3.28446e+07	4.92669e+07	3.28446e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	2.87391e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87391e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.51614e+07	3.28446e+07	4.92669e+07	3.28446e+07	4.51614e+07	4.10558e+07	2.87391e+07	4.51614e+07	2.87391e+07	4.51614e+07	2.87391e+07	4.10558e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.51614e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.51614e+07	3.69502e+07	2.87391e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23167e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.51614e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.28446e+07	4.51614e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.92669e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	1.23167e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28446e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.28446e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.51614e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	2.87391e+07	4.10558e+07	3.28446e+07	4.92669e+07	3.69502e+07	4.92669e+07	3.69502e+07	3.69502e+07	4.51614e+07	3.28446e+07	4.10558e+07	2.87391e+07	4.51614e+07	4.51614e+07	2.87391e+07	4.10558e+07	4.10558e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.51614e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28446e+07	4.10558e+07	3.28446e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	2.87391e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	3.28446e+07	3.28446e+07	4.10558e+07	2.87391e+07	4.51614e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.69502e+07	4.51614e+07	3.28446e+07	4.92669e+07	2.87391e+07	3.28446e+07	2.46335e+07	2.87391e+07	4.92669e+07	3.69502e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	4.51614e+07	3.28446e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.28446e+07	4.51614e+07	4.10558e+07	3.69502e+07	3.69502e+07	3.28446e+07	4.10558e+07	3.28446e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	3.69502e+07	4.51614e+07	3.28446e+07	4.10558e+07	3.69502e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.69502e+07	4.10558e+07	4.10558e+07	4.10558e+07	3.28446e+07	4.10558e+07	2.87391e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
